% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531013875e+02 +8.531013875e+02 +8.438913875e+02 +8.438913875e+02
6 +6.212825466e+02 +6.212825466e+02 +6.120725466e+02 +6.120725466e+02
1511 +3.967793494e+02 +3.967793494e+02 +3.875693494e+02 +3.875693494e+02
4543 +2.049284724e+02 +2.049284724e+02 +1.957184724e+02 +1.957184724e+02
10744 +1.564126898e+02 +1.564126898e+02 +1.472026898e+02 +1.472026898e+02
15559 +9.605782365e+01 +9.605782365e+01 +8.684782365e+01 +8.684782365e+01
18164 +5.660788768e+01 +5.660788768e+01 +4.739788768e+01 +4.739788768e+01
20088 +2.351125157e+01 +2.351125157e+01 +1.430125157e+01 +1.430125157e+01
21572 +8.549347739e+00 +8.549347739e+00 -6.606522612e-01 -6.606522612e-01
25583 +6.025759202e+00 +6.025759202e+00 -3.184240798e+00 -3.184240798e+00
26523 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
