% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.000723223e+02 +7.000723223e+02 +6.908623223e+02 +6.908623223e+02
4 +6.187211209e+02 +6.187211209e+02 +6.095111209e+02 +6.095111209e+02
1496 +3.442152630e+02 +3.442152630e+02 +3.350052630e+02 +3.350052630e+02
8664 +2.500091695e+02 +2.500091695e+02 +2.407991695e+02 +2.407991695e+02
9470 +7.890846655e+01 +7.890846655e+01 +6.969846655e+01 +6.969846655e+01
14463 +2.830638109e+01 +2.830638109e+01 +1.909638109e+01 +1.909638109e+01
19785 +2.393174545e+01 +2.393174545e+01 +1.472174545e+01 +1.472174545e+01
20658 +4.123144034e+00 +4.123144034e+00 -5.086855966e+00 -5.086855966e+00
22535 +2.006575905e-01 +2.006575905e-01 -9.009342409e+00 -9.009342409e+00
23156 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
