% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910883451e+02 +6.910883451e+02 +6.818783451e+02 +6.818783451e+02
2 +6.004686538e+02 +6.004686538e+02 +5.912586538e+02 +5.912586538e+02
1257 +3.706380958e+02 +3.706380958e+02 +3.614280958e+02 +3.614280958e+02
3679 +2.003330437e+02 +2.003330437e+02 +1.911230437e+02 +1.911230437e+02
8011 +1.315721509e+02 +1.315721509e+02 +1.223621509e+02 +1.223621509e+02
12106 +9.419848351e+01 +9.419848351e+01 +8.498848351e+01 +8.498848351e+01
15015 +4.748021527e+01 +4.748021527e+01 +3.827021527e+01 +3.827021527e+01
16834 +3.643893522e+01 +3.643893522e+01 +2.722893522e+01 +2.722893522e+01
20143 +2.242618998e+01 +2.242618998e+01 +1.321618998e+01 +1.321618998e+01
22652 +1.256978347e+01 +1.256978347e+01 +3.359783470e+00 +3.359783470e+00
23420 +5.710524651e+00 +5.710524651e+00 -3.499475349e+00 -3.499475349e+00
25174 +3.490641697e+00 +3.490641697e+00 -5.719358303e+00 -5.719358303e+00
25844 +1.319065282e-01 +1.319065282e-01 -9.078093472e+00 -9.078093472e+00
26550 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
