% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.487408318e+02 +7.487408318e+02 +7.395308318e+02 +7.395308318e+02
50 +5.644664008e+02 +5.644664008e+02 +5.552564008e+02 +5.552564008e+02
1439 +3.423150815e+02 +3.423150815e+02 +3.331050815e+02 +3.331050815e+02
6623 +2.018015028e+02 +2.018015028e+02 +1.925915028e+02 +1.925915028e+02
12834 +1.301711052e+02 +1.301711052e+02 +1.209611052e+02 +1.209611052e+02
16701 +9.758389356e+01 +9.758389356e+01 +8.837389356e+01 +8.837389356e+01
17392 +2.697602789e+01 +2.697602789e+01 +1.776602789e+01 +1.776602789e+01
21293 +1.707286201e+01 +1.707286201e+01 +7.862862011e+00 +7.862862011e+00
26005 +1.235655378e+01 +1.235655378e+01 +3.146553781e+00 +3.146553781e+00
26630 +8.085484038e+00 +8.085484038e+00 -1.124515962e+00 -1.124515962e+00
26864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
