% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.624984390e+02 +6.624984390e+02 +6.532884390e+02 +6.532884390e+02
13 +5.938878814e+02 +5.938878814e+02 +5.846778814e+02 +5.846778814e+02
1194 +3.845813575e+02 +3.845813575e+02 +3.753713575e+02 +3.753713575e+02
5166 +2.302371850e+02 +2.302371850e+02 +2.210271850e+02 +2.210271850e+02
7132 +1.288795448e+02 +1.288795448e+02 +1.196695448e+02 +1.196695448e+02
8553 +8.598699543e+01 +8.598699543e+01 +7.677699543e+01 +7.677699543e+01
12845 +3.598785707e+01 +3.598785707e+01 +2.677785707e+01 +2.677785707e+01
16618 +6.618832604e+00 +6.618832604e+00 -2.591167396e+00 -2.591167396e+00
16682 +5.139437056e+00 +5.139437056e+00 -4.070562944e+00 -4.070562944e+00
19341 +3.480085757e+00 +3.480085757e+00 -5.729914243e+00 -5.729914243e+00
