% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.492349031e+02 +8.492349031e+02 +8.400249031e+02 +8.400249031e+02
23 +6.100621684e+02 +6.100621684e+02 +6.008521684e+02 +6.008521684e+02
2164 +3.503856316e+02 +3.503856316e+02 +3.411756316e+02 +3.411756316e+02
4765 +2.498896074e+02 +2.498896074e+02 +2.406796074e+02 +2.406796074e+02
8477 +1.580682741e+02 +1.580682741e+02 +1.488582741e+02 +1.488582741e+02
9965 +9.568006552e+01 +9.568006552e+01 +8.647006552e+01 +8.647006552e+01
13757 +6.198714463e+01 +6.198714463e+01 +5.277714463e+01 +5.277714463e+01
14310 +3.550419051e+01 +3.550419051e+01 +2.629419051e+01 +2.629419051e+01
15415 +2.269819121e+01 +2.269819121e+01 +1.348819121e+01 +1.348819121e+01
16089 +1.131571781e+01 +1.131571781e+01 +2.105717806e+00 +2.105717806e+00
17507 +2.186934196e+00 +2.186934196e+00 -7.023065804e+00 -7.023065804e+00
18042 +1.166620204e+00 +1.166620204e+00 -8.043379796e+00 -8.043379796e+00
19144 +6.489330873e-01 +6.489330873e-01 -8.561066913e+00 -8.561066913e+00
19268 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
