% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.812437603e+02 +7.812437603e+02 +7.720337603e+02 +7.720337603e+02
38 +6.024419769e+02 +6.024419769e+02 +5.932319769e+02 +5.932319769e+02
2718 +3.577917109e+02 +3.577917109e+02 +3.485817109e+02 +3.485817109e+02
6001 +2.419652618e+02 +2.419652618e+02 +2.327552618e+02 +2.327552618e+02
7798 +1.382365136e+02 +1.382365136e+02 +1.290265136e+02 +1.290265136e+02
10920 +5.085463211e+01 +5.085463211e+01 +4.164463211e+01 +4.164463211e+01
12467 +3.066099209e+01 +3.066099209e+01 +2.145099209e+01 +2.145099209e+01
14912 +2.336075643e+01 +2.336075643e+01 +1.415075643e+01 +1.415075643e+01
16404 +1.361881522e+01 +1.361881522e+01 +4.408815217e+00 +4.408815217e+00
17140 +8.340570906e+00 +8.340570906e+00 -8.694290941e-01 -8.694290941e-01
18806 +2.824339743e+00 +2.824339743e+00 -6.385660257e+00 -6.385660257e+00
19508 +2.428044920e+00 +2.428044920e+00 -6.781955080e+00 -6.781955080e+00
21219 +6.963386871e-01 +6.963386871e-01 -8.513661313e+00 -8.513661313e+00
21671 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
