% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.298780846e+02 +9.298780846e+02 +9.206680846e+02 +9.206680846e+02
27 +6.209936999e+02 +6.209936999e+02 +6.117836999e+02 +6.117836999e+02
4570 +3.912561611e+02 +3.912561611e+02 +3.820461611e+02 +3.820461611e+02
8933 +2.413805361e+02 +2.413805361e+02 +2.321705361e+02 +2.321705361e+02
13033 +1.392040893e+02 +1.392040893e+02 +1.299940893e+02 +1.299940893e+02
14833 +6.648608849e+01 +6.648608849e+01 +5.727608849e+01 +5.727608849e+01
18858 +4.930279576e+01 +4.930279576e+01 +4.009279576e+01 +4.009279576e+01
21440 +3.029762598e+01 +3.029762598e+01 +2.108762598e+01 +2.108762598e+01
22060 +8.316745717e+00 +8.316745717e+00 -8.932542827e-01 -8.932542827e-01
22262 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
