% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.716853580e+02 +7.716853580e+02 +7.624753580e+02 +7.624753580e+02
10 +6.055398387e+02 +6.055398387e+02 +5.963298387e+02 +5.963298387e+02
2733 +3.627585236e+02 +3.627585236e+02 +3.535485236e+02 +3.535485236e+02
5675 +2.404877045e+02 +2.404877045e+02 +2.312777045e+02 +2.312777045e+02
9200 +1.449801081e+02 +1.449801081e+02 +1.357701081e+02 +1.357701081e+02
14270 +9.946545339e+01 +9.946545339e+01 +9.025545339e+01 +9.025545339e+01
17091 +6.286203591e+01 +6.286203591e+01 +5.365203591e+01 +5.365203591e+01
21183 +3.919812318e+01 +3.919812318e+01 +2.998812318e+01 +2.998812318e+01
23079 +2.098978391e+01 +2.098978391e+01 +1.177978391e+01 +1.177978391e+01
24098 +1.484680547e+01 +1.484680547e+01 +5.636805470e+00 +5.636805470e+00
24399 +4.584946637e+00 +4.584946637e+00 -4.625053363e+00 -4.625053363e+00
28143 +3.147624330e+00 +3.147624330e+00 -6.062375670e+00 -6.062375670e+00
31276 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
