% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.969567249e+02 +7.969567249e+02 +7.877467249e+02 +7.877467249e+02
135 +6.035482383e+02 +6.035482383e+02 +5.943382383e+02 +5.943382383e+02
2359 +3.190377428e+02 +3.190377428e+02 +3.098277428e+02 +3.098277428e+02
3947 +2.472173035e+02 +2.472173035e+02 +2.380073035e+02 +2.380073035e+02
9853 +1.537749980e+02 +1.537749980e+02 +1.445649980e+02 +1.445649980e+02
12270 +8.420706284e+01 +8.420706284e+01 +7.499706284e+01 +7.499706284e+01
15177 +5.710109824e+01 +5.710109824e+01 +4.789109824e+01 +4.789109824e+01
17480 +3.479823263e+01 +3.479823263e+01 +2.558823263e+01 +2.558823263e+01
18287 +2.297955307e+01 +2.297955307e+01 +1.376955307e+01 +1.376955307e+01
19197 +1.355161424e+01 +1.355161424e+01 +4.341614236e+00 +4.341614236e+00
22444 +6.540146804e+00 +6.540146804e+00 -2.669853196e+00 -2.669853196e+00
22665 +6.166373345e+00 +6.166373345e+00 -3.043626655e+00 -3.043626655e+00
24277 +3.379845248e+00 +3.379845248e+00 -5.830154752e+00 -5.830154752e+00
24490 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
