% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.596849294e+02 +8.596849294e+02 +8.504749294e+02 +8.504749294e+02
35 +5.591702052e+02 +5.591702052e+02 +5.499602052e+02 +5.499602052e+02
1173 +3.258130260e+02 +3.258130260e+02 +3.166030260e+02 +3.166030260e+02
3856 +2.361235536e+02 +2.361235536e+02 +2.269135536e+02 +2.269135536e+02
4902 +1.501375113e+02 +1.501375113e+02 +1.409275113e+02 +1.409275113e+02
7444 +9.505103237e+01 +9.505103237e+01 +8.584103237e+01 +8.584103237e+01
8934 +2.821564173e+01 +2.821564173e+01 +1.900564173e+01 +1.900564173e+01
11036 +1.714243523e+00 +1.714243523e+00 -7.495756477e+00 -7.495756477e+00
11799 +1.524210625e-01 +1.524210625e-01 -9.057578937e+00 -9.057578937e+00
12510 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
