% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.775864222e+02 +9.775864222e+02 +9.683764222e+02 +9.683764222e+02
26 +4.857182911e+02 +4.857182911e+02 +4.765082911e+02 +4.765082911e+02
3815 +3.650991454e+02 +3.650991454e+02 +3.558891454e+02 +3.558891454e+02
5707 +2.276831956e+02 +2.276831956e+02 +2.184731956e+02 +2.184731956e+02
8473 +1.464260525e+02 +1.464260525e+02 +1.372160525e+02 +1.372160525e+02
14644 +9.176245833e+01 +9.176245833e+01 +8.255245833e+01 +8.255245833e+01
15238 +6.046564950e+01 +6.046564950e+01 +5.125564950e+01 +5.125564950e+01
18890 +3.947497531e+01 +3.947497531e+01 +3.026497531e+01 +3.026497531e+01
22285 +7.311952371e-01 +7.311952371e-01 -8.478804763e+00 -8.478804763e+00
27510 +4.269989144e-03 +4.269989144e-03 -9.205730011e+00 -9.205730011e+00
27772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
