% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.489109663e+02 +7.489109663e+02 +7.397009663e+02 +7.397009663e+02
17 +5.951868904e+02 +5.951868904e+02 +5.859768904e+02 +5.859768904e+02
2173 +3.641284754e+02 +3.641284754e+02 +3.549184754e+02 +3.549184754e+02
4817 +2.451611380e+02 +2.451611380e+02 +2.359511380e+02 +2.359511380e+02
6375 +1.338359270e+02 +1.338359270e+02 +1.246259270e+02 +1.246259270e+02
11130 +9.218567949e+01 +9.218567949e+01 +8.297567949e+01 +8.297567949e+01
12672 +6.209770205e+01 +6.209770205e+01 +5.288770205e+01 +5.288770205e+01
14567 +3.400393900e+01 +3.400393900e+01 +2.479393900e+01 +2.479393900e+01
15809 +1.784051418e+01 +1.784051418e+01 +8.630514175e+00 +8.630514175e+00
17648 +1.283642320e+01 +1.283642320e+01 +3.626423204e+00 +3.626423204e+00
17720 +8.234274357e+00 +8.234274357e+00 -9.757256434e-01 -9.757256434e-01
18981 +3.799346759e+00 +3.799346759e+00 -5.410653241e+00 -5.410653241e+00
20500 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
