% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279972546e+02 +8.279972546e+02 +8.187872546e+02 +8.187872546e+02
10 +5.443975007e+02 +5.443975007e+02 +5.351875007e+02 +5.351875007e+02
2874 +3.925848650e+02 +3.925848650e+02 +3.833748650e+02 +3.833748650e+02
4431 +2.386378859e+02 +2.386378859e+02 +2.294278859e+02 +2.294278859e+02
6569 +1.455474181e+02 +1.455474181e+02 +1.363374181e+02 +1.363374181e+02
8343 +9.169407319e+01 +9.169407319e+01 +8.248407319e+01 +8.248407319e+01
9522 +6.269602330e+01 +6.269602330e+01 +5.348602330e+01 +5.348602330e+01
12150 +3.474309746e+01 +3.474309746e+01 +2.553309746e+01 +2.553309746e+01
13385 +2.412992894e+01 +2.412992894e+01 +1.491992894e+01 +1.491992894e+01
13635 +1.255372121e+01 +1.255372121e+01 +3.343721211e+00 +3.343721211e+00
15487 +5.383158529e+00 +5.383158529e+00 -3.826841471e+00 -3.826841471e+00
16558 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
