% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.933222206e+02 +8.933222206e+02 +8.841122206e+02 +8.841122206e+02
11 +5.712558909e+02 +5.712558909e+02 +5.620458909e+02 +5.620458909e+02
1338 +3.806905662e+02 +3.806905662e+02 +3.714805662e+02 +3.714805662e+02
4343 +2.401798011e+02 +2.401798011e+02 +2.309698011e+02 +2.309698011e+02
7179 +1.399698525e+02 +1.399698525e+02 +1.307598525e+02 +1.307598525e+02
9774 +8.870984165e+01 +8.870984165e+01 +7.949984165e+01 +7.949984165e+01
12483 +6.251458511e+01 +6.251458511e+01 +5.330458511e+01 +5.330458511e+01
13984 +2.930056700e+01 +2.930056700e+01 +2.009056700e+01 +2.009056700e+01
15420 +2.210178471e+01 +2.210178471e+01 +1.289178471e+01 +1.289178471e+01
16117 +1.574517126e+01 +1.574517126e+01 +6.535171259e+00 +6.535171259e+00
16941 +9.263683745e+00 +9.263683745e+00 +5.368374472e-02 +5.368374472e-02
18269 +3.695043953e+00 +3.695043953e+00 -5.514956047e+00 -5.514956047e+00
18286 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
