% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.220937333e+02 +9.220937333e+02 +9.128837333e+02 +9.128837333e+02
7 +6.026192993e+02 +6.026192993e+02 +5.934092993e+02 +5.934092993e+02
1062 +2.798471852e+02 +2.798471852e+02 +2.706371852e+02 +2.706371852e+02
4225 +2.166079151e+02 +2.166079151e+02 +2.073979151e+02 +2.073979151e+02
7474 +1.532014300e+02 +1.532014300e+02 +1.439914300e+02 +1.439914300e+02
9887 +9.158355387e+01 +9.158355387e+01 +8.237355387e+01 +8.237355387e+01
12332 +4.914137591e+01 +4.914137591e+01 +3.993137591e+01 +3.993137591e+01
14486 +2.946861816e+01 +2.946861816e+01 +2.025861816e+01 +2.025861816e+01
15189 +6.787529534e+00 +6.787529534e+00 -2.422470466e+00 -2.422470466e+00
15615 +5.663719107e+00 +5.663719107e+00 -3.546280893e+00 -3.546280893e+00
16178 +2.318467396e+00 +2.318467396e+00 -6.891532604e+00 -6.891532604e+00
16586 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
