% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475876506e+02 +7.475876506e+02 +7.383776506e+02 +7.383776506e+02
7 +5.678357893e+02 +5.678357893e+02 +5.586257893e+02 +5.586257893e+02
2191 +3.630748514e+02 +3.630748514e+02 +3.538648514e+02 +3.538648514e+02
5060 +2.213243135e+02 +2.213243135e+02 +2.121143135e+02 +2.121143135e+02
7424 +1.473077021e+02 +1.473077021e+02 +1.380977021e+02 +1.380977021e+02
8537 +9.705509864e+01 +9.705509864e+01 +8.784509864e+01 +8.784509864e+01
12257 +5.913368230e+01 +5.913368230e+01 +4.992368230e+01 +4.992368230e+01
14033 +3.828872893e+01 +3.828872893e+01 +2.907872893e+01 +2.907872893e+01
14069 +2.398055668e+01 +2.398055668e+01 +1.477055668e+01 +1.477055668e+01
14536 +1.301760616e+01 +1.301760616e+01 +3.807606160e+00 +3.807606160e+00
16530 +9.714758134e+00 +9.714758134e+00 +5.047581342e-01 +5.047581342e-01
17343 +5.549487241e+00 +5.549487241e+00 -3.660512759e+00 -3.660512759e+00
17697 +7.190827272e-01 +7.190827272e-01 -8.490917273e+00 -8.490917273e+00
19098 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
