% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178758874e+02 +8.178758874e+02 +8.086658874e+02 +8.086658874e+02
16 +5.788324270e+02 +5.788324270e+02 +5.696224270e+02 +5.696224270e+02
2221 +3.815870796e+02 +3.815870796e+02 +3.723770796e+02 +3.723770796e+02
5197 +1.582440046e+02 +1.582440046e+02 +1.490340046e+02 +1.490340046e+02
12321 +8.952883164e+01 +8.952883164e+01 +8.031883164e+01 +8.031883164e+01
17737 +6.053575422e+01 +6.053575422e+01 +5.132575422e+01 +5.132575422e+01
18691 +2.812672964e+01 +2.812672964e+01 +1.891672964e+01 +1.891672964e+01
20448 +2.062841433e+01 +2.062841433e+01 +1.141841433e+01 +1.141841433e+01
22090 +8.448018884e+00 +8.448018884e+00 -7.619811165e-01 -7.619811165e-01
23823 +6.138076774e+00 +6.138076774e+00 -3.071923226e+00 -3.071923226e+00
24278 +3.870429361e+00 +3.870429361e+00 -5.339570639e+00 -5.339570639e+00
25396 +5.848329499e-01 +5.848329499e-01 -8.625167050e+00 -8.625167050e+00
26090 +1.820717042e-01 +1.820717042e-01 -9.027928296e+00 -9.027928296e+00
27241 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
