% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.296139393e+02 +8.296139393e+02 +8.204039393e+02 +8.204039393e+02
24 +6.141811842e+02 +6.141811842e+02 +6.049711842e+02 +6.049711842e+02
2848 +3.942011888e+02 +3.942011888e+02 +3.849911888e+02 +3.849911888e+02
8318 +2.481778980e+02 +2.481778980e+02 +2.389678980e+02 +2.389678980e+02
11983 +8.773950762e+01 +8.773950762e+01 +7.852950762e+01 +7.852950762e+01
14256 +5.705500746e+01 +5.705500746e+01 +4.784500746e+01 +4.784500746e+01
16255 +3.729784423e+01 +3.729784423e+01 +2.808784423e+01 +2.808784423e+01
18000 +1.738159877e+01 +1.738159877e+01 +8.171598773e+00 +8.171598773e+00
20928 +1.564024745e+01 +1.564024745e+01 +6.430247455e+00 +6.430247455e+00
23049 +7.801389431e+00 +7.801389431e+00 -1.408610569e+00 -1.408610569e+00
23351 +3.056310206e+00 +3.056310206e+00 -6.153689794e+00 -6.153689794e+00
26353 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
