% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.361765362e+02 +7.361765362e+02 +7.269665362e+02 +7.269665362e+02
16 +5.242595053e+02 +5.242595053e+02 +5.150495053e+02 +5.150495053e+02
1316 +3.964555109e+02 +3.964555109e+02 +3.872455109e+02 +3.872455109e+02
6947 +2.363008614e+02 +2.363008614e+02 +2.270908614e+02 +2.270908614e+02
10310 +1.543251767e+02 +1.543251767e+02 +1.451151767e+02 +1.451151767e+02
13745 +9.853514780e+01 +9.853514780e+01 +8.932514780e+01 +8.932514780e+01
15644 +5.813729584e+01 +5.813729584e+01 +4.892729584e+01 +4.892729584e+01
19312 +3.041814355e+01 +3.041814355e+01 +2.120814355e+01 +2.120814355e+01
22401 +1.785774688e+01 +1.785774688e+01 +8.647746876e+00 +8.647746876e+00
25047 +5.704254891e-01 +5.704254891e-01 -8.639574511e+00 -8.639574511e+00
31784 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
