% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.105532949e+02 +8.105532949e+02 +8.013432949e+02 +8.013432949e+02
32 +5.873291824e+02 +5.873291824e+02 +5.781191824e+02 +5.781191824e+02
2903 +3.675644436e+02 +3.675644436e+02 +3.583544436e+02 +3.583544436e+02
4203 +2.346347873e+02 +2.346347873e+02 +2.254247873e+02 +2.254247873e+02
11152 +1.335065452e+02 +1.335065452e+02 +1.242965452e+02 +1.242965452e+02
12937 +5.433791854e+01 +5.433791854e+01 +4.512791854e+01 +4.512791854e+01
13734 +2.682778339e+01 +2.682778339e+01 +1.761778339e+01 +1.761778339e+01
15019 +1.060818355e+01 +1.060818355e+01 +1.398183551e+00 +1.398183551e+00
15596 +8.262170455e+00 +8.262170455e+00 -9.478295455e-01 -9.478295455e-01
16783 +9.223577995e-01 +9.223577995e-01 -8.287642201e+00 -8.287642201e+00
17786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
