% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.572830177e+02 +7.572830177e+02 +7.480730177e+02 +7.480730177e+02
8 +6.223602398e+02 +6.223602398e+02 +6.131502398e+02 +6.131502398e+02
2686 +3.644301665e+02 +3.644301665e+02 +3.552201665e+02 +3.552201665e+02
5338 +2.372543844e+02 +2.372543844e+02 +2.280443844e+02 +2.280443844e+02
8600 +1.538265235e+02 +1.538265235e+02 +1.446165235e+02 +1.446165235e+02
13203 +9.140237382e+01 +9.140237382e+01 +8.219237382e+01 +8.219237382e+01
15074 +5.896379529e+01 +5.896379529e+01 +4.975379529e+01 +4.975379529e+01
17651 +3.851981149e+01 +3.851981149e+01 +2.930981149e+01 +2.930981149e+01
18876 +1.309181631e+01 +1.309181631e+01 +3.881816309e+00 +3.881816309e+00
19687 +9.319880318e+00 +9.319880318e+00 +1.098803183e-01 +1.098803183e-01
23882 +2.478149671e+00 +2.478149671e+00 -6.731850329e+00 -6.731850329e+00
25924 +1.242253890e+00 +1.242253890e+00 -7.967746110e+00 -7.967746110e+00
26053 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
