% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.616770515e+02 +8.616770515e+02 +8.524670515e+02 +8.524670515e+02
8 +5.963603550e+02 +5.963603550e+02 +5.871503550e+02 +5.871503550e+02
951 +3.941161660e+02 +3.941161660e+02 +3.849061660e+02 +3.849061660e+02
5259 +1.759483162e+02 +1.759483162e+02 +1.667383162e+02 +1.667383162e+02
6970 +1.415575323e+02 +1.415575323e+02 +1.323475323e+02 +1.323475323e+02
8160 +7.766703423e+01 +7.766703423e+01 +6.845703423e+01 +6.845703423e+01
9956 +2.390031398e+01 +2.390031398e+01 +1.469031398e+01 +1.469031398e+01
12048 +4.596918259e+00 +4.596918259e+00 -4.613081741e+00 -4.613081741e+00
12626 +3.917170668e+00 +3.917170668e+00 -5.292829332e+00 -5.292829332e+00
13172 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
