% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592884872e+02 +8.592884872e+02 +8.500784872e+02 +8.500784872e+02
28 +5.472741287e+02 +5.472741287e+02 +5.380641287e+02 +5.380641287e+02
2341 +3.656691746e+02 +3.656691746e+02 +3.564591746e+02 +3.564591746e+02
8045 +2.213673794e+02 +2.213673794e+02 +2.121573794e+02 +2.121573794e+02
9881 +1.520673529e+02 +1.520673529e+02 +1.428573529e+02 +1.428573529e+02
13766 +7.525265002e+01 +7.525265002e+01 +6.604265002e+01 +6.604265002e+01
17226 +5.763293915e+01 +5.763293915e+01 +4.842293915e+01 +4.842293915e+01
18441 +2.089383994e+01 +2.089383994e+01 +1.168383994e+01 +1.168383994e+01
21450 +1.461504324e+01 +1.461504324e+01 +5.405043239e+00 +5.405043239e+00
23263 +6.703146114e+00 +6.703146114e+00 -2.506853886e+00 -2.506853886e+00
23779 +2.435275526e+00 +2.435275526e+00 -6.774724474e+00 -6.774724474e+00
24306 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
