% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.266547165e+02 +8.266547165e+02 +8.174447165e+02 +8.174447165e+02
9 +6.254455608e+02 +6.254455608e+02 +6.162355608e+02 +6.162355608e+02
1605 +3.873958372e+02 +3.873958372e+02 +3.781858372e+02 +3.781858372e+02
2825 +2.376496462e+02 +2.376496462e+02 +2.284396462e+02 +2.284396462e+02
3383 +1.457275617e+02 +1.457275617e+02 +1.365175617e+02 +1.365175617e+02
9243 +7.626702996e+01 +7.626702996e+01 +6.705702996e+01 +6.705702996e+01
13685 +6.245625432e+01 +6.245625432e+01 +5.324625432e+01 +5.324625432e+01
15042 +3.869323403e+01 +3.869323403e+01 +2.948323403e+01 +2.948323403e+01
21097 +2.056460724e+01 +2.056460724e+01 +1.135460724e+01 +1.135460724e+01
22193 +1.395351908e+01 +1.395351908e+01 +4.743519077e+00 +4.743519077e+00
26321 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
