% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.556251534e+02 +7.556251534e+02 +7.464151534e+02 +7.464151534e+02
43 +6.190734395e+02 +6.190734395e+02 +6.098634395e+02 +6.098634395e+02
1685 +3.975287425e+02 +3.975287425e+02 +3.883187425e+02 +3.883187425e+02
7354 +2.491446825e+02 +2.491446825e+02 +2.399346825e+02 +2.399346825e+02
11977 +1.375225175e+02 +1.375225175e+02 +1.283125175e+02 +1.283125175e+02
15626 +9.959715966e+01 +9.959715966e+01 +9.038715966e+01 +9.038715966e+01
17980 +6.171667366e+01 +6.171667366e+01 +5.250667366e+01 +5.250667366e+01
20983 +3.742792385e+01 +3.742792385e+01 +2.821792385e+01 +2.821792385e+01
23437 +1.279813410e+01 +1.279813410e+01 +3.588134100e+00 +3.588134100e+00
23939 +8.300519617e+00 +8.300519617e+00 -9.094803827e-01 -9.094803827e-01
25365 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
