% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.199416527e+02 +7.199416527e+02 +7.107316527e+02 +7.107316527e+02
2 +6.225236283e+02 +6.225236283e+02 +6.133136283e+02 +6.133136283e+02
2612 +3.720091305e+02 +3.720091305e+02 +3.627991305e+02 +3.627991305e+02
6607 +2.486736502e+02 +2.486736502e+02 +2.394636502e+02 +2.394636502e+02
9782 +1.441859455e+02 +1.441859455e+02 +1.349759455e+02 +1.349759455e+02
13490 +9.614337659e+01 +9.614337659e+01 +8.693337659e+01 +8.693337659e+01
15342 +4.393448594e+01 +4.393448594e+01 +3.472448594e+01 +3.472448594e+01
16429 +2.637477990e+01 +2.637477990e+01 +1.716477990e+01 +1.716477990e+01
17087 +2.221392543e+01 +2.221392543e+01 +1.300392543e+01 +1.300392543e+01
19992 +2.447850103e+00 +2.447850103e+00 -6.762149897e+00 -6.762149897e+00
22272 +8.700193180e-01 +8.700193180e-01 -8.339980682e+00 -8.339980682e+00
22528 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
