% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.300603680e+02 +7.300603680e+02 +7.208503680e+02 +7.208503680e+02
4 +6.244956523e+02 +6.244956523e+02 +6.152856523e+02 +6.152856523e+02
2444 +3.856671159e+02 +3.856671159e+02 +3.764571159e+02 +3.764571159e+02
4564 +1.834948923e+02 +1.834948923e+02 +1.742848923e+02 +1.742848923e+02
9818 +1.547705779e+02 +1.547705779e+02 +1.455605779e+02 +1.455605779e+02
12228 +8.368967429e+01 +8.368967429e+01 +7.447967429e+01 +7.447967429e+01
14130 +5.572299536e+01 +5.572299536e+01 +4.651299536e+01 +4.651299536e+01
17394 +3.252113098e+01 +3.252113098e+01 +2.331113098e+01 +2.331113098e+01
19408 +7.895833711e+00 +7.895833711e+00 -1.314166289e+00 -1.314166289e+00
21186 +3.890943805e+00 +3.890943805e+00 -5.319056195e+00 -5.319056195e+00
23151 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
