% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.736936853e+02 +8.736936853e+02 +8.644836853e+02 +8.644836853e+02
27 +5.970551219e+02 +5.970551219e+02 +5.878451219e+02 +5.878451219e+02
1758 +3.479463613e+02 +3.479463613e+02 +3.387363613e+02 +3.387363613e+02
4783 +2.065714237e+02 +2.065714237e+02 +1.973614237e+02 +1.973614237e+02
7236 +1.513946276e+02 +1.513946276e+02 +1.421846276e+02 +1.421846276e+02
10363 +8.603333789e+01 +8.603333789e+01 +7.682333789e+01 +7.682333789e+01
12146 +5.826398076e+01 +5.826398076e+01 +4.905398076e+01 +4.905398076e+01
14140 +3.964723720e+01 +3.964723720e+01 +3.043723720e+01 +3.043723720e+01
14442 +1.978656770e+01 +1.978656770e+01 +1.057656770e+01 +1.057656770e+01
15436 +1.060472285e+01 +1.060472285e+01 +1.394722853e+00 +1.394722853e+00
16020 +6.862100704e+00 +6.862100704e+00 -2.347899296e+00 -2.347899296e+00
16195 +3.444574619e+00 +3.444574619e+00 -5.765425381e+00 -5.765425381e+00
17278 +1.797534339e+00 +1.797534339e+00 -7.412465661e+00 -7.412465661e+00
17790 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
