% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148699637e+02 +8.148699637e+02 +8.056599637e+02 +8.056599637e+02
28 +5.921095778e+02 +5.921095778e+02 +5.828995778e+02 +5.828995778e+02
3529 +3.681758788e+02 +3.681758788e+02 +3.589658788e+02 +3.589658788e+02
10666 +2.381358812e+02 +2.381358812e+02 +2.289258812e+02 +2.289258812e+02
11866 +1.581806355e+02 +1.581806355e+02 +1.489706355e+02 +1.489706355e+02
12226 +7.527266259e+01 +7.527266259e+01 +6.606266259e+01 +6.606266259e+01
12860 +5.057363669e+01 +5.057363669e+01 +4.136363669e+01 +4.136363669e+01
14205 +2.173234460e+01 +2.173234460e+01 +1.252234460e+01 +1.252234460e+01
15746 +1.293277325e+01 +1.293277325e+01 +3.722773254e+00 +3.722773254e+00
16834 +7.113497798e+00 +7.113497798e+00 -2.096502202e+00 -2.096502202e+00
17756 +3.492598919e+00 +3.492598919e+00 -5.717401081e+00 -5.717401081e+00
18051 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
