% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.453309819e+02 +6.453309819e+02 +6.361209819e+02 +6.361209819e+02
50 +5.874493435e+02 +5.874493435e+02 +5.782393435e+02 +5.782393435e+02
2513 +3.153697409e+02 +3.153697409e+02 +3.061597409e+02 +3.061597409e+02
5572 +1.889806163e+02 +1.889806163e+02 +1.797706163e+02 +1.797706163e+02
6612 +1.486342291e+02 +1.486342291e+02 +1.394242291e+02 +1.394242291e+02
13105 +6.404429632e+01 +6.404429632e+01 +5.483429632e+01 +5.483429632e+01
14288 +5.434567568e+01 +5.434567568e+01 +4.513567568e+01 +4.513567568e+01
22209 +2.240558058e+01 +2.240558058e+01 +1.319558058e+01 +1.319558058e+01
23941 +7.009992646e+00 +7.009992646e+00 -2.200007354e+00 -2.200007354e+00
26205 +4.603615911e+00 +4.603615911e+00 -4.606384089e+00 -4.606384089e+00
29077 +1.829070590e+00 +1.829070590e+00 -7.380929410e+00 -7.380929410e+00
30067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
