% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.534331494e+02 +7.534331494e+02 +7.442231494e+02 +7.442231494e+02
31 +5.861964397e+02 +5.861964397e+02 +5.769864397e+02 +5.769864397e+02
1950 +3.957024345e+02 +3.957024345e+02 +3.864924345e+02 +3.864924345e+02
7945 +2.509634287e+02 +2.509634287e+02 +2.417534287e+02 +2.417534287e+02
11685 +1.424168539e+02 +1.424168539e+02 +1.332068539e+02 +1.332068539e+02
13734 +7.606956943e+01 +7.606956943e+01 +6.685956943e+01 +6.685956943e+01
14447 +4.444617642e+01 +4.444617642e+01 +3.523617642e+01 +3.523617642e+01
15850 +3.675567126e+01 +3.675567126e+01 +2.754567126e+01 +2.754567126e+01
18415 +2.131512773e+01 +2.131512773e+01 +1.210512773e+01 +1.210512773e+01
19083 +1.330888575e+01 +1.330888575e+01 +4.098885751e+00 +4.098885751e+00
19824 +6.236709273e+00 +6.236709273e+00 -2.973290727e+00 -2.973290727e+00
20262 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
