% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.887492287e+02 +7.887492287e+02 +7.795392287e+02 +7.795392287e+02
6 +6.179471623e+02 +6.179471623e+02 +6.087371623e+02 +6.087371623e+02
2334 +2.699385602e+02 +2.699385602e+02 +2.607285602e+02 +2.607285602e+02
3603 +2.453612656e+02 +2.453612656e+02 +2.361512656e+02 +2.361512656e+02
8403 +1.554945374e+02 +1.554945374e+02 +1.462845374e+02 +1.462845374e+02
11243 +7.624176496e+01 +7.624176496e+01 +6.703176496e+01 +6.703176496e+01
21148 +4.813930446e+01 +4.813930446e+01 +3.892930446e+01 +3.892930446e+01
21723 +3.478776395e+01 +3.478776395e+01 +2.557776395e+01 +2.557776395e+01
22952 +1.534461834e+01 +1.534461834e+01 +6.134618336e+00 +6.134618336e+00
25030 +8.485861722e+00 +8.485861722e+00 -7.241382784e-01 -7.241382784e-01
25849 +1.933053433e+00 +1.933053433e+00 -7.276946567e+00 -7.276946567e+00
27388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
