% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.604392487e+02 +8.604392487e+02 +8.512292487e+02 +8.512292487e+02
24 +5.735226659e+02 +5.735226659e+02 +5.643126659e+02 +5.643126659e+02
2067 +3.674331352e+02 +3.674331352e+02 +3.582231352e+02 +3.582231352e+02
5350 +2.140141461e+02 +2.140141461e+02 +2.048041461e+02 +2.048041461e+02
7277 +1.567528321e+02 +1.567528321e+02 +1.475428321e+02 +1.475428321e+02
11377 +9.514523399e+01 +9.514523399e+01 +8.593523399e+01 +8.593523399e+01
12286 +5.845167047e+01 +5.845167047e+01 +4.924167047e+01 +4.924167047e+01
15834 +3.703259664e+01 +3.703259664e+01 +2.782259664e+01 +2.782259664e+01
18241 +2.041755764e+01 +2.041755764e+01 +1.120755764e+01 +1.120755764e+01
19160 +1.381096849e+01 +1.381096849e+01 +4.600968492e+00 +4.600968492e+00
20584 +8.352930776e+00 +8.352930776e+00 -8.570692239e-01 -8.570692239e-01
21484 +6.017444447e+00 +6.017444447e+00 -3.192555553e+00 -3.192555553e+00
23271 +3.426608689e+00 +3.426608689e+00 -5.783391311e+00 -5.783391311e+00
23924 +9.981270473e-01 +9.981270473e-01 -8.211872953e+00 -8.211872953e+00
