% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160904910e+02 +7.160904910e+02 +7.068804910e+02 +7.068804910e+02
24 +5.990569764e+02 +5.990569764e+02 +5.898469764e+02 +5.898469764e+02
2229 +3.854468137e+02 +3.854468137e+02 +3.762368137e+02 +3.762368137e+02
4798 +2.197906894e+02 +2.197906894e+02 +2.105806894e+02 +2.105806894e+02
7487 +1.387537194e+02 +1.387537194e+02 +1.295437194e+02 +1.295437194e+02
8848 +7.404612539e+01 +7.404612539e+01 +6.483612539e+01 +6.483612539e+01
8884 +5.013488454e+01 +5.013488454e+01 +4.092488454e+01 +4.092488454e+01
10949 +2.384766144e+01 +2.384766144e+01 +1.463766144e+01 +1.463766144e+01
11177 +1.535686867e+01 +1.535686867e+01 +6.146868668e+00 +6.146868668e+00
11400 +5.718555142e+00 +5.718555142e+00 -3.491444858e+00 -3.491444858e+00
11822 +3.298692547e+00 +3.298692547e+00 -5.911307453e+00 -5.911307453e+00
12307 +3.387123948e-01 +3.387123948e-01 -8.871287605e+00 -8.871287605e+00
14673 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
