% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.679291652e+02 +7.679291652e+02 +7.587191652e+02 +7.587191652e+02
6 +5.575952661e+02 +5.575952661e+02 +5.483852661e+02 +5.483852661e+02
2521 +3.947951911e+02 +3.947951911e+02 +3.855851911e+02 +3.855851911e+02
6549 +2.448535183e+02 +2.448535183e+02 +2.356435183e+02 +2.356435183e+02
9954 +1.415759932e+02 +1.415759932e+02 +1.323659932e+02 +1.323659932e+02
15100 +6.862349872e+01 +6.862349872e+01 +5.941349872e+01 +5.941349872e+01
18750 +5.127978629e+01 +5.127978629e+01 +4.206978629e+01 +4.206978629e+01
18771 +3.349996392e+01 +3.349996392e+01 +2.428996392e+01 +2.428996392e+01
21253 +2.157586278e+01 +2.157586278e+01 +1.236586278e+01 +1.236586278e+01
22481 +1.575648403e+01 +1.575648403e+01 +6.546484029e+00 +6.546484029e+00
24433 +2.449917615e+00 +2.449917615e+00 -6.760082385e+00 -6.760082385e+00
25842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
