% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013946908e+03 +1.013946908e+03 +1.004736908e+03 +1.004736908e+03
2 +7.625428829e+02 +7.625428829e+02 +7.533328829e+02 +7.533328829e+02
7 +6.071216761e+02 +6.071216761e+02 +5.979116761e+02 +5.979116761e+02
3125 +3.162495562e+02 +3.162495562e+02 +3.070395562e+02 +3.070395562e+02
8073 +2.331905400e+02 +2.331905400e+02 +2.239805400e+02 +2.239805400e+02
11266 +1.554661724e+02 +1.554661724e+02 +1.462561724e+02 +1.462561724e+02
15000 +9.856802853e+01 +9.856802853e+01 +8.935802853e+01 +8.935802853e+01
16785 +6.175821682e+01 +6.175821682e+01 +5.254821682e+01 +5.254821682e+01
22286 +1.762023695e+01 +1.762023695e+01 +8.410236946e+00 +8.410236946e+00
22941 +1.530493397e+01 +1.530493397e+01 +6.094933965e+00 +6.094933965e+00
24432 +5.725105303e+00 +5.725105303e+00 -3.484894697e+00 -3.484894697e+00
28534 +1.613184975e+00 +1.613184975e+00 -7.596815025e+00 -7.596815025e+00
36338 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
