% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031202042e+03 +1.031202042e+03 +1.021992042e+03 +1.021992042e+03
2 +7.220889077e+02 +7.220889077e+02 +7.128789077e+02 +7.128789077e+02
20 +5.936180912e+02 +5.936180912e+02 +5.844080912e+02 +5.844080912e+02
3251 +3.313196135e+02 +3.313196135e+02 +3.221096135e+02 +3.221096135e+02
6446 +2.412281723e+02 +2.412281723e+02 +2.320181723e+02 +2.320181723e+02
10803 +1.564950725e+02 +1.564950725e+02 +1.472850725e+02 +1.472850725e+02
15107 +8.134226853e+01 +8.134226853e+01 +7.213226853e+01 +7.213226853e+01
16772 +5.022845345e+01 +5.022845345e+01 +4.101845345e+01 +4.101845345e+01
17356 +3.386173728e+01 +3.386173728e+01 +2.465173728e+01 +2.465173728e+01
18824 +2.406368493e+01 +2.406368493e+01 +1.485368493e+01 +1.485368493e+01
19256 +1.127523417e+01 +1.127523417e+01 +2.065234167e+00 +2.065234167e+00
20177 +9.277010925e+00 +9.277010925e+00 +6.701092504e-02 +6.701092504e-02
21179 +3.178001337e+00 +3.178001337e+00 -6.031998663e+00 -6.031998663e+00
22328 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
