% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.024013634e+02 +9.024013634e+02 +8.931913634e+02 +8.931913634e+02
75 +5.450777433e+02 +5.450777433e+02 +5.358677433e+02 +5.358677433e+02
3781 +3.968565810e+02 +3.968565810e+02 +3.876465810e+02 +3.876465810e+02
7594 +2.228437234e+02 +2.228437234e+02 +2.136337234e+02 +2.136337234e+02
10305 +1.440009561e+02 +1.440009561e+02 +1.347909561e+02 +1.347909561e+02
14318 +9.680685602e+01 +9.680685602e+01 +8.759685602e+01 +8.759685602e+01
19412 +6.228372869e+01 +6.228372869e+01 +5.307372869e+01 +5.307372869e+01
21835 +3.970928871e+01 +3.970928871e+01 +3.049928871e+01 +3.049928871e+01
24974 +2.038686846e+01 +2.038686846e+01 +1.117686846e+01 +1.117686846e+01
26430 +1.576893727e+01 +1.576893727e+01 +6.558937273e+00 +6.558937273e+00
27040 +8.545796385e+00 +8.545796385e+00 -6.642036153e-01 -6.642036153e-01
28151 +3.871917117e+00 +3.871917117e+00 -5.338082883e+00 -5.338082883e+00
29177 +2.443604826e+00 +2.443604826e+00 -6.766395174e+00 -6.766395174e+00
29567 +1.579372149e+00 +1.579372149e+00 -7.630627851e+00 -7.630627851e+00
30473 +3.902744159e-01 +3.902744159e-01 -8.819725584e+00 -8.819725584e+00
31110 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
