% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.090681054e+02 +7.090681054e+02 +6.998581054e+02 +6.998581054e+02
34 +5.790640725e+02 +5.790640725e+02 +5.698540725e+02 +5.698540725e+02
3074 +3.492817859e+02 +3.492817859e+02 +3.400717859e+02 +3.400717859e+02
6956 +2.418714901e+02 +2.418714901e+02 +2.326614901e+02 +2.326614901e+02
7987 +1.555808186e+02 +1.555808186e+02 +1.463708186e+02 +1.463708186e+02
12670 +8.506719351e+01 +8.506719351e+01 +7.585719351e+01 +7.585719351e+01
13758 +6.193574588e+01 +6.193574588e+01 +5.272574588e+01 +5.272574588e+01
15911 +3.758621881e+01 +3.758621881e+01 +2.837621881e+01 +2.837621881e+01
18671 +1.819033091e+01 +1.819033091e+01 +8.980330907e+00 +8.980330907e+00
19021 +1.442012871e+01 +1.442012871e+01 +5.210128714e+00 +5.210128714e+00
19854 +8.617909429e+00 +8.617909429e+00 -5.920905706e-01 -5.920905706e-01
21514 +2.944840563e+00 +2.944840563e+00 -6.265159437e+00 -6.265159437e+00
23077 +2.137412907e+00 +2.137412907e+00 -7.072587093e+00 -7.072587093e+00
24541 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
