% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.350150793e+02 +8.350150793e+02 +8.258050793e+02 +8.258050793e+02
15 +6.047486220e+02 +6.047486220e+02 +5.955386220e+02 +5.955386220e+02
2399 +3.926396964e+02 +3.926396964e+02 +3.834296964e+02 +3.834296964e+02
3734 +2.446719875e+02 +2.446719875e+02 +2.354619875e+02 +2.354619875e+02
7037 +1.564277219e+02 +1.564277219e+02 +1.472177219e+02 +1.472177219e+02
9146 +9.069194732e+01 +9.069194732e+01 +8.148194732e+01 +8.148194732e+01
11290 +5.833215437e+01 +5.833215437e+01 +4.912215437e+01 +4.912215437e+01
12338 +2.155518722e+01 +2.155518722e+01 +1.234518722e+01 +1.234518722e+01
13873 +1.550480874e+01 +1.550480874e+01 +6.294808735e+00 +6.294808735e+00
16694 +9.091274319e+00 +9.091274319e+00 -1.187256808e-01 -1.187256808e-01
16843 +4.809680901e+00 +4.809680901e+00 -4.400319099e+00 -4.400319099e+00
17665 +2.349529764e+00 +2.349529764e+00 -6.860470236e+00 -6.860470236e+00
18190 +1.268354410e+00 +1.268354410e+00 -7.941645590e+00 -7.941645590e+00
18609 +5.716579852e-01 +5.716579852e-01 -8.638342015e+00 -8.638342015e+00
19184 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
