% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.757517164e+02 +8.757517164e+02 +8.665417164e+02 +8.665417164e+02
80 +6.065406624e+02 +6.065406624e+02 +5.973306624e+02 +5.973306624e+02
3492 +3.968792640e+02 +3.968792640e+02 +3.876692640e+02 +3.876692640e+02
7091 +1.853533779e+02 +1.853533779e+02 +1.761433779e+02 +1.761433779e+02
8035 +1.516263865e+02 +1.516263865e+02 +1.424163865e+02 +1.424163865e+02
11012 +9.107969183e+01 +9.107969183e+01 +8.186969183e+01 +8.186969183e+01
16894 +5.659983462e+01 +5.659983462e+01 +4.738983462e+01 +4.738983462e+01
17804 +3.387750776e+01 +3.387750776e+01 +2.466750776e+01 +2.466750776e+01
19426 +2.030576969e+01 +2.030576969e+01 +1.109576969e+01 +1.109576969e+01
21544 +1.415601726e+01 +1.415601726e+01 +4.946017258e+00 +4.946017258e+00
22415 +1.718251114e+00 +1.718251114e+00 -7.491748886e+00 -7.491748886e+00
24217 +8.155813022e-01 +8.155813022e-01 -8.394418698e+00 -8.394418698e+00
24784 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
