% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.271081654e+02 +9.271081654e+02 +9.178981654e+02 +9.178981654e+02
60 +6.063667357e+02 +6.063667357e+02 +5.971567357e+02 +5.971567357e+02
1234 +3.748235705e+02 +3.748235705e+02 +3.656135705e+02 +3.656135705e+02
3603 +2.408077169e+02 +2.408077169e+02 +2.315977169e+02 +2.315977169e+02
6366 +1.497921989e+02 +1.497921989e+02 +1.405821989e+02 +1.405821989e+02
6939 +8.155090713e+01 +8.155090713e+01 +7.234090713e+01 +7.234090713e+01
9122 +6.003218370e+01 +6.003218370e+01 +5.082218370e+01 +5.082218370e+01
9632 +3.834644533e+01 +3.834644533e+01 +2.913644533e+01 +2.913644533e+01
11244 +1.331847448e+01 +1.331847448e+01 +4.108474481e+00 +4.108474481e+00
11892 +1.837278917e+00 +1.837278917e+00 -7.372721083e+00 -7.372721083e+00
13206 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
