% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040530631e+02 +8.040530631e+02 +7.948430631e+02 +7.948430631e+02
31 +6.168647535e+02 +6.168647535e+02 +6.076547535e+02 +6.076547535e+02
788 +3.524303218e+02 +3.524303218e+02 +3.432203218e+02 +3.432203218e+02
8973 +2.327906414e+02 +2.327906414e+02 +2.235806414e+02 +2.235806414e+02
11041 +1.426724875e+02 +1.426724875e+02 +1.334624875e+02 +1.334624875e+02
11993 +8.495289253e+01 +8.495289253e+01 +7.574289253e+01 +7.574289253e+01
12701 +4.578533366e+01 +4.578533366e+01 +3.657533366e+01 +3.657533366e+01
17880 +3.398063450e+01 +3.398063450e+01 +2.477063450e+01 +2.477063450e+01
18074 +6.373974063e-03 +6.373974063e-03 -9.203626026e+00 -9.203626026e+00
23138 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
