% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.579373380e+02 +7.579373380e+02 +7.487273380e+02 +7.487273380e+02
8 +6.163161771e+02 +6.163161771e+02 +6.071061771e+02 +6.071061771e+02
1862 +3.936618914e+02 +3.936618914e+02 +3.844518914e+02 +3.844518914e+02
8436 +1.935406519e+02 +1.935406519e+02 +1.843306519e+02 +1.843306519e+02
11036 +1.556522091e+02 +1.556522091e+02 +1.464422091e+02 +1.464422091e+02
14686 +9.990830837e+01 +9.990830837e+01 +9.069830837e+01 +9.069830837e+01
16827 +5.254576375e+01 +5.254576375e+01 +4.333576375e+01 +4.333576375e+01
18619 +2.103640184e+01 +2.103640184e+01 +1.182640184e+01 +1.182640184e+01
21746 +1.085802898e+01 +1.085802898e+01 +1.648028984e+00 +1.648028984e+00
21998 +4.249482232e+00 +4.249482232e+00 -4.960517768e+00 -4.960517768e+00
22637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
