% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090534345e+02 +8.090534345e+02 +7.998434345e+02 +7.998434345e+02
67 +6.260294874e+02 +6.260294874e+02 +6.168194874e+02 +6.168194874e+02
3180 +3.808399710e+02 +3.808399710e+02 +3.716299710e+02 +3.716299710e+02
6686 +2.049953630e+02 +2.049953630e+02 +1.957853630e+02 +1.957853630e+02
8903 +1.383950790e+02 +1.383950790e+02 +1.291850790e+02 +1.291850790e+02
12358 +9.097125308e+01 +9.097125308e+01 +8.176125308e+01 +8.176125308e+01
13257 +4.885663505e+01 +4.885663505e+01 +3.964663505e+01 +3.964663505e+01
17684 +3.634853462e+01 +3.634853462e+01 +2.713853462e+01 +2.713853462e+01
20345 +2.987178491e+00 +2.987178491e+00 -6.222821509e+00 -6.222821509e+00
21450 +1.841961433e+00 +1.841961433e+00 -7.368038567e+00 -7.368038567e+00
26839 +8.181778909e-01 +8.181778909e-01 -8.391822109e+00 -8.391822109e+00
27180 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
