% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484562294e+02 +6.484562294e+02 +6.392462294e+02 +6.392462294e+02
4 +6.040238948e+02 +6.040238948e+02 +5.948138948e+02 +5.948138948e+02
2053 +3.729008128e+02 +3.729008128e+02 +3.636908128e+02 +3.636908128e+02
3399 +2.368784095e+02 +2.368784095e+02 +2.276684095e+02 +2.276684095e+02
5723 +1.462414493e+02 +1.462414493e+02 +1.370314493e+02 +1.370314493e+02
7098 +9.503812745e+01 +9.503812745e+01 +8.582812745e+01 +8.582812745e+01
8811 +5.891326085e+01 +5.891326085e+01 +4.970326085e+01 +4.970326085e+01
9728 +3.619451969e+01 +3.619451969e+01 +2.698451969e+01 +2.698451969e+01
11510 +1.587915114e+01 +1.587915114e+01 +6.669151138e+00 +6.669151138e+00
12109 +1.533720602e+01 +1.533720602e+01 +6.127206019e+00 +6.127206019e+00
13135 +7.891330263e+00 +7.891330263e+00 -1.318669737e+00 -1.318669737e+00
14053 +3.631355891e+00 +3.631355891e+00 -5.578644109e+00 -5.578644109e+00
15798 +1.785408925e+00 +1.785408925e+00 -7.424591075e+00 -7.424591075e+00
17093 +1.483918507e+00 +1.483918507e+00 -7.726081493e+00 -7.726081493e+00
17521 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
