% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.456921811e+02 +7.456921811e+02 +7.364821811e+02 +7.364821811e+02
88 +6.088390812e+02 +6.088390812e+02 +5.996290812e+02 +5.996290812e+02
2499 +3.646620008e+02 +3.646620008e+02 +3.554520008e+02 +3.554520008e+02
4808 +2.183123712e+02 +2.183123712e+02 +2.091023712e+02 +2.091023712e+02
5607 +1.398831603e+02 +1.398831603e+02 +1.306731603e+02 +1.306731603e+02
8532 +8.938675964e+01 +8.938675964e+01 +8.017675964e+01 +8.017675964e+01
11837 +5.518201749e+01 +5.518201749e+01 +4.597201749e+01 +4.597201749e+01
13584 +1.125663810e+01 +1.125663810e+01 +2.046638103e+00 +2.046638103e+00
13938 +5.994753736e+00 +5.994753736e+00 -3.215246264e+00 -3.215246264e+00
15236 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
