% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133225764e+02 +8.133225764e+02 +8.041125764e+02 +8.041125764e+02
14 +6.005371386e+02 +6.005371386e+02 +5.913271386e+02 +5.913271386e+02
3016 +3.854834159e+02 +3.854834159e+02 +3.762734159e+02 +3.762734159e+02
6032 +2.392080714e+02 +2.392080714e+02 +2.299980714e+02 +2.299980714e+02
9387 +1.548094405e+02 +1.548094405e+02 +1.455994405e+02 +1.455994405e+02
10857 +9.447228698e+01 +9.447228698e+01 +8.526228698e+01 +8.526228698e+01
14508 +5.365598866e+01 +5.365598866e+01 +4.444598866e+01 +4.444598866e+01
17275 +3.886766896e+01 +3.886766896e+01 +2.965766896e+01 +2.965766896e+01
19316 +2.209011878e+01 +2.209011878e+01 +1.288011878e+01 +1.288011878e+01
20844 +1.514147082e+01 +1.514147082e+01 +5.931470817e+00 +5.931470817e+00
21012 +5.389300312e+00 +5.389300312e+00 -3.820699688e+00 -3.820699688e+00
21813 +2.613764128e-01 +2.613764128e-01 -8.948623587e+00 -8.948623587e+00
22670 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
