% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.939116589e+02 +7.939116589e+02 +7.847016589e+02 +7.847016589e+02
94 +6.239642319e+02 +6.239642319e+02 +6.147542319e+02 +6.147542319e+02
2599 +3.947140452e+02 +3.947140452e+02 +3.855040452e+02 +3.855040452e+02
6191 +2.476527344e+02 +2.476527344e+02 +2.384427344e+02 +2.384427344e+02
9668 +1.446665552e+02 +1.446665552e+02 +1.354565552e+02 +1.354565552e+02
12588 +7.708677969e+01 +7.708677969e+01 +6.787677969e+01 +6.787677969e+01
13613 +5.007610846e+01 +5.007610846e+01 +4.086610846e+01 +4.086610846e+01
15711 +1.427151215e+01 +1.427151215e+01 +5.061512153e+00 +5.061512153e+00
18922 +9.857069094e+00 +9.857069094e+00 +6.470690944e-01 +6.470690944e-01
20291 +5.247198172e+00 +5.247198172e+00 -3.962801828e+00 -3.962801828e+00
20873 +9.205635384e-01 +9.205635384e-01 -8.289436462e+00 -8.289436462e+00
21980 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
