% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080258936e+02 +8.080258936e+02 +7.988158936e+02 +7.988158936e+02
51 +5.137298266e+02 +5.137298266e+02 +5.045198266e+02 +5.045198266e+02
7938 +3.910438513e+02 +3.910438513e+02 +3.818338513e+02 +3.818338513e+02
9331 +2.361112585e+02 +2.361112585e+02 +2.269012585e+02 +2.269012585e+02
11756 +1.200294973e+02 +1.200294973e+02 +1.108194973e+02 +1.108194973e+02
14843 +5.248637016e+01 +5.248637016e+01 +4.327637016e+01 +4.327637016e+01
16886 +3.936445330e+01 +3.936445330e+01 +3.015445330e+01 +3.015445330e+01
22867 +8.758251141e+00 +8.758251141e+00 -4.517488591e-01 -4.517488591e-01
24679 +3.403953417e-02 +3.403953417e-02 -9.175960466e+00 -9.175960466e+00
28343 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
