% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873845365e+02 +7.873845365e+02 +7.781745365e+02 +7.781745365e+02
13 +6.103465495e+02 +6.103465495e+02 +6.011365495e+02 +6.011365495e+02
1560 +2.975342197e+02 +2.975342197e+02 +2.883242197e+02 +2.883242197e+02
3680 +2.308662786e+02 +2.308662786e+02 +2.216562786e+02 +2.216562786e+02
9145 +1.576082839e+02 +1.576082839e+02 +1.483982839e+02 +1.483982839e+02
13316 +9.298382242e+01 +9.298382242e+01 +8.377382242e+01 +8.377382242e+01
15227 +5.682997771e+01 +5.682997771e+01 +4.761997771e+01 +4.761997771e+01
18477 +3.873676717e+01 +3.873676717e+01 +2.952676717e+01 +2.952676717e+01
21063 +1.906609891e+01 +1.906609891e+01 +9.856098914e+00 +9.856098914e+00
24162 +5.466782142e+00 +5.466782142e+00 -3.743217858e+00 -3.743217858e+00
24544 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
