% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.585028872e+02 +8.585028872e+02 +8.492928872e+02 +8.492928872e+02
87 +5.627114540e+02 +5.627114540e+02 +5.535014540e+02 +5.535014540e+02
2273 +3.769927982e+02 +3.769927982e+02 +3.677827982e+02 +3.677827982e+02
6444 +1.968568675e+02 +1.968568675e+02 +1.876468675e+02 +1.876468675e+02
10614 +1.487510050e+02 +1.487510050e+02 +1.395410050e+02 +1.395410050e+02
13753 +8.482468557e+01 +8.482468557e+01 +7.561468557e+01 +7.561468557e+01
18535 +5.671312445e+01 +5.671312445e+01 +4.750312445e+01 +4.750312445e+01
21343 +3.513948340e+01 +3.513948340e+01 +2.592948340e+01 +2.592948340e+01
21348 +1.944693172e+01 +1.944693172e+01 +1.023693172e+01 +1.023693172e+01
22948 +1.368569193e+01 +1.368569193e+01 +4.475691931e+00 +4.475691931e+00
23523 +9.240865503e+00 +9.240865503e+00 +3.086550334e-02 +3.086550334e-02
25407 +3.263950796e+00 +3.263950796e+00 -5.946049204e+00 -5.946049204e+00
28413 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
