% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.629237702e+02 +8.629237702e+02 +8.537137702e+02 +8.537137702e+02
45 +6.037166549e+02 +6.037166549e+02 +5.945066549e+02 +5.945066549e+02
2708 +3.879829963e+02 +3.879829963e+02 +3.787729963e+02 +3.787729963e+02
7019 +2.205799558e+02 +2.205799558e+02 +2.113699558e+02 +2.113699558e+02
10835 +1.491823431e+02 +1.491823431e+02 +1.399723431e+02 +1.399723431e+02
13028 +9.307719063e+01 +9.307719063e+01 +8.386719063e+01 +8.386719063e+01
15965 +5.461680648e+01 +5.461680648e+01 +4.540680648e+01 +4.540680648e+01
16824 +2.479166634e+01 +2.479166634e+01 +1.558166634e+01 +1.558166634e+01
19770 +3.853266873e-01 +3.853266873e-01 -8.824673313e+00 -8.824673313e+00
21326 +1.328926196e-01 +1.328926196e-01 -9.077107380e+00 -9.077107380e+00
21763 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
