% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.013101038e+02 +7.013101038e+02 +6.921001038e+02 +6.921001038e+02
29 +5.151664593e+02 +5.151664593e+02 +5.059564593e+02 +5.059564593e+02
2882 +3.970349617e+02 +3.970349617e+02 +3.878249617e+02 +3.878249617e+02
5914 +2.487533591e+02 +2.487533591e+02 +2.395433591e+02 +2.395433591e+02
10602 +1.505977915e+02 +1.505977915e+02 +1.413877915e+02 +1.413877915e+02
15586 +9.741492758e+01 +9.741492758e+01 +8.820492758e+01 +8.820492758e+01
16582 +6.251341972e+01 +6.251341972e+01 +5.330341972e+01 +5.330341972e+01
20073 +1.942835013e+01 +1.942835013e+01 +1.021835013e+01 +1.021835013e+01
21047 +1.562923351e+01 +1.562923351e+01 +6.419233507e+00 +6.419233507e+00
21917 +8.420107721e+00 +8.420107721e+00 -7.898922794e-01 -7.898922794e-01
24469 +4.521661542e+00 +4.521661542e+00 -4.688338458e+00 -4.688338458e+00
27083 +2.790672702e+00 +2.790672702e+00 -6.419327298e+00 -6.419327298e+00
34178 +2.447116233e+00 +2.447116233e+00 -6.762883767e+00 -6.762883767e+00
35369 +1.512173529e+00 +1.512173529e+00 -7.697826471e+00 -7.697826471e+00
37858 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
