% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.811101903e+02 +6.811101903e+02 +6.719001903e+02 +6.719001903e+02
5 +6.191923745e+02 +6.191923745e+02 +6.099823745e+02 +6.099823745e+02
1298 +3.729156621e+02 +3.729156621e+02 +3.637056621e+02 +3.637056621e+02
3491 +2.330152962e+02 +2.330152962e+02 +2.238052962e+02 +2.238052962e+02
7911 +1.394477471e+02 +1.394477471e+02 +1.302377471e+02 +1.302377471e+02
12699 +9.643962913e+01 +9.643962913e+01 +8.722962913e+01 +8.722962913e+01
17616 +6.175784838e+01 +6.175784838e+01 +5.254784838e+01 +5.254784838e+01
19079 +3.214801896e+01 +3.214801896e+01 +2.293801896e+01 +2.293801896e+01
22738 +2.440259650e+01 +2.440259650e+01 +1.519259650e+01 +1.519259650e+01
23465 +1.148569445e+01 +1.148569445e+01 +2.275694455e+00 +2.275694455e+00
25002 +8.398241589e+00 +8.398241589e+00 -8.117584109e-01 -8.117584109e-01
26364 +3.724064981e+00 +3.724064981e+00 -5.485935019e+00 -5.485935019e+00
