% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002433073e+02 +8.002433073e+02 +7.910333073e+02 +7.910333073e+02
4 +5.919705173e+02 +5.919705173e+02 +5.827605173e+02 +5.827605173e+02
2155 +3.764397484e+02 +3.764397484e+02 +3.672297484e+02 +3.672297484e+02
5245 +2.484865587e+02 +2.484865587e+02 +2.392765587e+02 +2.392765587e+02
8707 +1.487842158e+02 +1.487842158e+02 +1.395742158e+02 +1.395742158e+02
13622 +9.924459087e+01 +9.924459087e+01 +9.003459087e+01 +9.003459087e+01
18464 +5.264582999e+01 +5.264582999e+01 +4.343582999e+01 +4.343582999e+01
19594 +3.838738669e+01 +3.838738669e+01 +2.917738669e+01 +2.917738669e+01
21243 +1.663282514e+01 +1.663282514e+01 +7.422825137e+00 +7.422825137e+00
22234 +8.942053774e+00 +8.942053774e+00 -2.679462264e-01 -2.679462264e-01
23728 +6.253492308e+00 +6.253492308e+00 -2.956507692e+00 -2.956507692e+00
26246 +3.430917141e+00 +3.430917141e+00 -5.779082859e+00 -5.779082859e+00
28450 +1.611096684e+00 +1.611096684e+00 -7.598903316e+00 -7.598903316e+00
29378 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
