% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.007465210e+02 +7.007465210e+02 +6.915365210e+02 +6.915365210e+02
14 +6.254054148e+02 +6.254054148e+02 +6.161954148e+02 +6.161954148e+02
3345 +3.758207879e+02 +3.758207879e+02 +3.666107879e+02 +3.666107879e+02
5740 +2.206491981e+02 +2.206491981e+02 +2.114391981e+02 +2.114391981e+02
6933 +1.221572512e+02 +1.221572512e+02 +1.129472512e+02 +1.129472512e+02
8825 +8.911455883e+01 +8.911455883e+01 +7.990455883e+01 +7.990455883e+01
11039 +6.252721494e+01 +6.252721494e+01 +5.331721494e+01 +5.331721494e+01
12306 +2.625788271e+01 +2.625788271e+01 +1.704788271e+01 +1.704788271e+01
12547 +2.006821254e+01 +2.006821254e+01 +1.085821254e+01 +1.085821254e+01
12750 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
