% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131327166e+02 +8.131327166e+02 +8.039227166e+02 +8.039227166e+02
7 +5.636727886e+02 +5.636727886e+02 +5.544627886e+02 +5.544627886e+02
1168 +3.569518243e+02 +3.569518243e+02 +3.477418243e+02 +3.477418243e+02
4440 +2.503649713e+02 +2.503649713e+02 +2.411549713e+02 +2.411549713e+02
7923 +1.504631806e+02 +1.504631806e+02 +1.412531806e+02 +1.412531806e+02
15626 +7.323462907e+01 +7.323462907e+01 +6.402462907e+01 +6.402462907e+01
16199 +6.227525669e+01 +6.227525669e+01 +5.306525669e+01 +5.306525669e+01
17268 +2.760270032e+01 +2.760270032e+01 +1.839270032e+01 +1.839270032e+01
18405 +1.993901150e+01 +1.993901150e+01 +1.072901150e+01 +1.072901150e+01
18984 +1.351336537e+01 +1.351336537e+01 +4.303365374e+00 +4.303365374e+00
20026 +1.424673884e+00 +1.424673884e+00 -7.785326116e+00 -7.785326116e+00
22750 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
