% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.499028764e+02 +9.499028764e+02 +9.406928764e+02 +9.406928764e+02
12 +6.203971637e+02 +6.203971637e+02 +6.111871637e+02 +6.111871637e+02
3254 +3.801941226e+02 +3.801941226e+02 +3.709841226e+02 +3.709841226e+02
6794 +2.211798238e+02 +2.211798238e+02 +2.119698238e+02 +2.119698238e+02
8406 +1.337158302e+02 +1.337158302e+02 +1.245058302e+02 +1.245058302e+02
8510 +9.955118828e+01 +9.955118828e+01 +9.034118828e+01 +9.034118828e+01
13101 +5.479752738e+01 +5.479752738e+01 +4.558752738e+01 +4.558752738e+01
17013 +3.949319507e+01 +3.949319507e+01 +3.028319507e+01 +3.028319507e+01
18861 +2.107548419e+01 +2.107548419e+01 +1.186548419e+01 +1.186548419e+01
19497 +1.511721983e+01 +1.511721983e+01 +5.907219832e+00 +5.907219832e+00
22047 +6.072000727e+00 +6.072000727e+00 -3.137999273e+00 -3.137999273e+00
22437 +3.919254031e+00 +3.919254031e+00 -5.290745969e+00 -5.290745969e+00
22939 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
