% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333850083e+02 +8.333850083e+02 +8.241750083e+02 +8.241750083e+02
2 +6.241505303e+02 +6.241505303e+02 +6.149405303e+02 +6.149405303e+02
1765 +3.965063818e+02 +3.965063818e+02 +3.872963818e+02 +3.872963818e+02
4541 +2.294302230e+02 +2.294302230e+02 +2.202202230e+02 +2.202202230e+02
7051 +1.036768492e+02 +1.036768492e+02 +9.446684917e+01 +9.446684917e+01
7661 +9.504287378e+01 +9.504287378e+01 +8.583287378e+01 +8.583287378e+01
9205 +3.616183545e+01 +3.616183545e+01 +2.695183545e+01 +2.695183545e+01
12006 +2.308608733e+01 +2.308608733e+01 +1.387608733e+01 +1.387608733e+01
13562 +1.381112079e+01 +1.381112079e+01 +4.601120787e+00 +4.601120787e+00
14370 +9.697918380e+00 +9.697918380e+00 +4.879183796e-01 +4.879183796e-01
16200 +3.258997324e+00 +3.258997324e+00 -5.951002676e+00 -5.951002676e+00
17543 +2.318219438e+00 +2.318219438e+00 -6.891780562e+00 -6.891780562e+00
18051 +5.247375732e-01 +5.247375732e-01 -8.685262427e+00 -8.685262427e+00
18892 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
