% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.149614447e+02 +8.149614447e+02 +8.057514447e+02 +8.057514447e+02
20 +5.924183827e+02 +5.924183827e+02 +5.832083827e+02 +5.832083827e+02
1967 +3.880184889e+02 +3.880184889e+02 +3.788084889e+02 +3.788084889e+02
6902 +2.479903530e+02 +2.479903530e+02 +2.387803530e+02 +2.387803530e+02
10988 +1.449888252e+02 +1.449888252e+02 +1.357788252e+02 +1.357788252e+02
13421 +7.855945026e+01 +7.855945026e+01 +6.934945026e+01 +6.934945026e+01
14125 +4.546441880e+01 +4.546441880e+01 +3.625441880e+01 +3.625441880e+01
15489 +3.881516052e+01 +3.881516052e+01 +2.960516052e+01 +2.960516052e+01
18873 +1.762054393e+01 +1.762054393e+01 +8.410543930e+00 +8.410543930e+00
19075 +7.785191182e+00 +7.785191182e+00 -1.424808818e+00 -1.424808818e+00
21179 +8.019018103e-01 +8.019018103e-01 -8.408098190e+00 -8.408098190e+00
24998 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
