% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013029392e+03 +1.013029392e+03 +1.003819392e+03 +1.003819392e+03
2 +7.574436154e+02 +7.574436154e+02 +7.482336154e+02 +7.482336154e+02
36 +6.183767161e+02 +6.183767161e+02 +6.091667161e+02 +6.091667161e+02
1240 +3.816074504e+02 +3.816074504e+02 +3.723974504e+02 +3.723974504e+02
8686 +2.462783503e+02 +2.462783503e+02 +2.370683503e+02 +2.370683503e+02
13086 +1.340023997e+02 +1.340023997e+02 +1.247923997e+02 +1.247923997e+02
14659 +9.973137831e+01 +9.973137831e+01 +9.052137831e+01 +9.052137831e+01
17233 +5.565941717e+01 +5.565941717e+01 +4.644941717e+01 +4.644941717e+01
18019 +3.687850896e+01 +3.687850896e+01 +2.766850896e+01 +2.766850896e+01
20655 +1.420200624e+01 +1.420200624e+01 +4.992006239e+00 +4.992006239e+00
22230 +9.984284536e+00 +9.984284536e+00 +7.742845356e-01 +7.742845356e-01
22376 +2.237787250e+00 +2.237787250e+00 -6.972212750e+00 -6.972212750e+00
25134 +9.648658673e-01 +9.648658673e-01 -8.245134133e+00 -8.245134133e+00
26100 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
