% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.775774896e+02 +8.775774896e+02 +8.683674896e+02 +8.683674896e+02
21 +5.674564420e+02 +5.674564420e+02 +5.582464420e+02 +5.582464420e+02
2906 +3.474800374e+02 +3.474800374e+02 +3.382700374e+02 +3.382700374e+02
3744 +2.167851449e+02 +2.167851449e+02 +2.075751449e+02 +2.075751449e+02
4752 +1.411772711e+02 +1.411772711e+02 +1.319672711e+02 +1.319672711e+02
8737 +9.523428652e+01 +9.523428652e+01 +8.602428652e+01 +8.602428652e+01
13127 +5.433095403e+01 +5.433095403e+01 +4.512095403e+01 +4.512095403e+01
13590 +3.317271326e+01 +3.317271326e+01 +2.396271326e+01 +2.396271326e+01
15550 +2.371274508e+01 +2.371274508e+01 +1.450274508e+01 +1.450274508e+01
17106 +1.415441239e+01 +1.415441239e+01 +4.944412386e+00 +4.944412386e+00
17978 +2.796373372e+00 +2.796373372e+00 -6.413626628e+00 -6.413626628e+00
20678 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
